Date,High,Low,Open,Close,Volume,Adj Close
2021-11-10,0.7424799799919128,0.7371000051498413,0.7374100089073181,0.7374629974365234,0.0,0.7374629974365234
2021-11-11,0.7479299902915955,0.7444499731063843,0.7455599904060364,0.7455599904060364,0.0,0.7455599904060364
2021-11-12,0.7488399744033813,0.7450000047683716,0.7480999827384949,0.7481399774551392,0.0,0.7481399774551392
2021-11-15,0.7460500001907349,0.7435200214385986,0.7453299760818481,0.7453200221061707,0.0,0.7453200221061707
2021-11-16,0.7456600069999695,0.7422000169754028,0.7456600069999695,0.7458000183105469,0.0,0.7458000183105469
2021-11-17,0.7461199760437012,0.7412800192832947,0.744920015335083,0.7448999881744385,0.0,0.7448999881744385
2021-11-18,0.7426440119743347,0.7399790287017822,0.7413100004196167,0.7411999702453613,0.0,0.7411999702453613
2021-11-19,0.7458000183105469,0.7401999831199646,0.7408300042152405,0.7407600283622742,0.0,0.7407600283622742
2021-11-22,0.7466999888420105,0.7434999942779541,0.7444019913673401,0.744350016117096,0.0,0.744350016117096
2021-11-23,0.7493900060653687,0.7458000183105469,0.746399998664856,0.746399998664856,0.0,0.746399998664856
2021-11-24,0.7504799962043762,0.7468400001525879,0.7476199865341187,0.7476099729537964,0.0,0.7476099729537964
2021-11-25,0.7515100240707397,0.748894989490509,0.7501299977302551,0.7501500248908997,0.0,0.7501500248908997
2021-11-26,0.7529799938201904,0.7491499781608582,0.7511199712753296,0.7510799765586853,0.0,0.7510799765586853
2021-11-29,0.7524300217628479,0.7483299970626831,0.7496500015258789,0.7495700120925903,0.0,0.7495700120925903
2021-11-30,0.7572199702262878,0.747979998588562,0.7509400248527527,0.7510300278663635,0.0,0.7510300278663635
2021-12-01,0.7531700134277344,0.7490000128746033,0.7521100044250488,0.7521100044250488,0.0,0.7521100044250488
2021-12-02,0.7534400224685669,0.7500399947166443,0.7530500292778015,0.7530120015144348,0.0,0.7530120015144348
2021-12-03,0.7569199800491333,0.7514200210571289,0.7518399953842163,0.7518799901008606,0.0,0.7518799901008606
2021-12-06,0.7562100291252136,0.7526999711990356,0.7556899785995483,0.7554399967193604,0.0,0.7554399967193604
2021-12-07,0.7569699883460999,0.7524600028991699,0.7539100050926208,0.7538999915122986,0.0,0.7538999915122986
2021-12-08,0.7590299844741821,0.7540000081062317,0.754800021648407,0.7549399733543396,0.0,0.7549399733543396
2021-12-09,0.7589399814605713,0.756600022315979,0.7570000290870667,0.7570000290870667,0.0,0.7570000290870667
2021-12-10,0.7580999732017517,0.7535200119018555,0.7561500072479248,0.7562000155448914,0.0,0.7562000155448914
2021-12-13,0.7562900185585022,0.7536500096321106,0.7542600035667419,0.7543100118637085,0.0,0.7543100118637085
2021-12-14,0.7580999732017517,0.7544000148773193,0.7568100094795227,0.7567999958992004,0.0,0.7567999958992004
2021-12-15,0.7571099996566772,0.7528499960899353,0.7557799816131592,0.7558289766311646,0.0,0.7558289766311646
2021-12-16,0.7551100254058838,0.747759997844696,0.7539200186729431,0.7539700269699097,0.0,0.7539700269699097
2021-12-17,0.7542799711227417,0.7495999932289124,0.7505099773406982,0.750540018081665,0.0,0.750540018081665
2021-12-20,0.7590699791908264,0.7550899982452393,0.7558599710464478,0.7558900117874146,0.0,0.7558900117874146
2021-12-21,0.7575899958610535,0.7540799975395203,0.7570099830627441,0.7570019960403442,0.0,0.7570019960403442
2021-12-22,0.7552099823951721,0.7483699917793274,0.7535799741744995,0.753600001335144,0.0,0.753600001335144
2021-12-23,0.7493399977684021,0.7441999912261963,0.7489500045776367,0.7489500045776367,0.0,0.7489500045776367
2021-12-24,0.7465999722480774,0.7448400259017944,0.7457600235939026,0.7458999752998352,0.0,0.7458999752998352
2021-12-27,0.7466999888420105,0.7440090179443359,0.7459790110588074,0.7460290193557739,0.0,0.7460290193557739
2021-12-28,0.7452499866485596,0.7427999973297119,0.7437999844551086,0.7439000010490417,0.0,0.7439000010490417
2021-12-29,0.7457600235939026,0.7407799959182739,0.744379997253418,0.7444199919700623,0.0,0.7444199919700623
2021-12-30,0.7432000041007996,0.7395600080490112,0.7408699989318848,0.7408069968223572,0.0,0.7408069968223572
2021-12-31,0.7425299882888794,0.7380899786949158,0.7408000230789185,0.7408300042152405,0.0,0.7408300042152405
2022-01-03,0.7444499731063843,0.7390000224113464,0.7395200133323669,0.7395200133323669,0.0,0.7395200133323669
2022-01-04,0.742900013923645,0.7376400232315063,0.7416859865188599,0.7416599988937378,0.0,0.7416599988937378
2022-01-05,0.7394999861717224,0.736739993095398,0.7390699982643127,0.7390199899673462,0.0,0.7390199899673462
2022-01-06,0.7412300109863281,0.7376000285148621,0.7377099990844727,0.7376999855041504,0.0,0.7376999855041504
2022-01-07,0.7391300201416016,0.7361900210380554,0.7388799786567688,0.7389000058174133,0.0,0.7389000058174133
2022-01-10,0.7388700246810913,0.7351899743080139,0.7357900142669678,0.7357100248336792,0.0,0.7357100248336792
2022-01-11,0.737309992313385,0.7339900135993958,0.7362849712371826,0.7363600134849548,0.0,0.7363600134849548
2022-01-12,0.7340999841690063,0.729960024356842,0.733460009098053,0.7335000038146973,0.0,0.7335000038146973
2022-01-13,0.7296299934387207,0.7272999882698059,0.7295600175857544,0.7293949723243713,0.0,0.7293949723243713
2022-01-14,0.731652021408081,0.7276999950408936,0.7292400002479553,0.729200005531311,0.0,0.729200005531311
2022-01-17,0.733210027217865,0.7305139899253845,0.7313399910926819,0.7313399910926819,0.0,0.7313399910926819
2022-01-18,0.7365800142288208,0.7319999933242798,0.7327079772949219,0.7327079772949219,0.0,0.7327079772949219
2022-01-19,0.7358700037002563,0.732699990272522,0.7352499961853027,0.7352799773216248,0.0,0.7352799773216248
2022-01-20,0.7352100014686584,0.73198002576828,0.7347800135612488,0.7348300218582153,0.0,0.7348300218582153
2022-01-21,0.7381399869918823,0.7350999712944031,0.7352799773216248,0.7354199886322021,0.0,0.7354199886322021
2022-01-24,0.7438799738883972,0.7371000051498413,0.7377399802207947,0.7376899719238281,0.0,0.7376899719238281
2022-01-25,0.7442100048065186,0.7407100200653076,0.7412999868392944,0.7413300275802612,0.0,0.7413300275802612
2022-01-26,0.7410600185394287,0.7394000291824341,0.7401700019836426,0.740149974822998,0.0,0.740149974822998
2022-01-27,0.7484700083732605,0.7425100207328796,0.7425100207328796,0.7425000071525574,0.0,0.7425000071525574
2022-01-28,0.7481899857521057,0.7444900274276733,0.7469099760055542,0.7469199895858765,0.0,0.7469199895858765
2022-01-31,0.7465299963951111,0.7432600259780884,0.746150016784668,0.7460799813270569,0.0,0.7460799813270569
2022-02-01,0.7442799806594849,0.7399700284004211,0.7439000010490417,0.7437499761581421,0.0,0.7437499761581421
2022-02-02,0.739799976348877,0.7361099720001221,0.7394300103187561,0.7393500208854675,0.0,0.7393500208854675
2022-02-03,0.7386000156402588,0.7339199781417847,0.7372199892997742,0.7371900081634521,0.0,0.7371900081634521
2022-02-04,0.7402999997138977,0.7343999743461609,0.7354999780654907,0.7353799939155579,0.0,0.7353799939155579
2022-02-07,0.7411900162696838,0.7379900217056274,0.7389000058174133,0.7389100193977356,0.0,0.7389100193977356
2022-02-08,0.7401999831199646,0.7371000051498413,0.7386400103569031,0.7386720180511475,0.0,0.7386720180511475
2022-02-09,0.7386500239372253,0.7359300255775452,0.7381100058555603,0.7381399869918823,0.0,0.7381399869918823
2022-02-10,0.7393500208854675,0.7329599857330322,0.7388799786567688,0.7389199733734131,0.0,0.7389199733734131
2022-02-11,0.7398999929428101,0.7348200082778931,0.7380200028419495,0.7379099726676941,0.0,0.7379099726676941
2022-02-14,0.7409700155258179,0.7368000149726868,0.7369099855422974,0.7369400262832642,0.0,0.7369400262832642
2022-02-15,0.7412800192832947,0.737089991569519,0.7389199733734131,0.7389400005340576,0.0,0.7389400005340576
2022-02-16,0.7386000156402588,0.7358400225639343,0.7384899854660034,0.7384899854660034,0.0,0.7384899854660034
2022-02-17,0.7375699877738953,0.7333300113677979,0.7362499833106995,0.7361099720001221,0.0,0.7361099720001221
2022-02-18,0.7366799712181091,0.7330999970436096,0.7344599962234497,0.734279990196228,0.0,0.734279990196228
2022-02-21,0.7359899878501892,0.7332299947738647,0.7357379794120789,0.7356500029563904,0.0,0.7356500029563904
2022-02-22,0.7385500073432922,0.7350000143051147,0.7355499863624573,0.735509991645813,0.0,0.735509991645813
2022-02-23,0.7380499839782715,0.7342399954795837,0.7357900142669678,0.7358700037002563,0.0,0.7358700037002563
2022-02-24,0.7532399892807007,0.7381500005722046,0.7383000254631042,0.7382400035858154,0.0,0.7382400035858154
2022-02-25,0.7480000257492065,0.7440999746322632,0.7478200197219849,0.747759997844696,0.0,0.747759997844696
2022-02-28,0.7494800090789795,0.7445399761199951,0.7479400038719177,0.747759997844696,0.0,0.747759997844696
2022-03-01,0.7512000203132629,0.7441999912261963,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716
2022-03-02,0.753350019454956,0.7478899955749512,0.75,0.7498999834060669,0.0,0.7498999834060669
2022-03-03,0.7507299780845642,0.7452700138092041,0.7464200258255005,0.7464399933815002,0.0,0.7464399933815002
2022-03-04,0.7572699785232544,0.748989999294281,0.748989999294281,0.7490100264549255,0.0,0.7490100264549255
2022-03-07,0.7631300091743469,0.756089985370636,0.7568600177764893,0.7568600177764893,0.0,0.7568600177764893
2022-03-08,0.7643100023269653,0.7608699798583984,0.7625399827957153,0.7626429796218872,0.0,0.7626429796218872
2022-03-09,0.7634000182151794,0.7585899829864502,0.7632099986076355,0.7634000182151794,0.0,0.7634000182151794
2022-03-10,0.7629299759864807,0.7578799724578857,0.7582399845123291,0.758400022983551,0.0,0.758400022983551
2022-03-11,0.7661399841308594,0.7619100213050842,0.7631800174713135,0.7631700038909912,0.0,0.7631700038909912
2022-03-14,0.7686100006103516,0.7645999789237976,0.7663099765777588,0.7662659883499146,0.0,0.7662659883499146
2022-03-15,0.7691500186920166,0.7640200257301331,0.768589973449707,0.768530011177063,0.0,0.768530011177063
2022-03-16,0.7670699954032898,0.7625200152397156,0.7665770053863525,0.7664899826049805,0.0,0.7664899826049805
2022-03-17,0.7639700174331665,0.7569400072097778,0.7609900236129761,0.7609699964523315,0.0,0.7609699964523315
2022-03-18,0.762660026550293,0.7586299777030945,0.759850025177002,0.7598549723625183,0.0,0.7598549723625183
2022-03-21,0.761709988117218,0.7570099830627441,0.7598400115966797,0.7598299980163574,0.0,0.7598299980163574
2022-03-22,0.7621399760246277,0.7534400224685669,0.7594199776649475,0.7594000101089478,0.0,0.7594000101089478
2022-03-23,0.7589399814605713,0.7519400119781494,0.753600001335144,0.7537800073623657,0.0,0.7537800073623657
2022-03-24,0.7599999904632568,0.7567300200462341,0.7572000026702881,0.7572299838066101,0.0,0.7572299838066101
2022-03-25,0.7597799897193909,0.7561100125312805,0.7578099966049194,0.7578200101852417,0.0,0.7578200101852417
2022-03-27,0.7651900053024292,0.7587900161743164,0.758899986743927,0.7589399814605713,0.0,0.7589399814605713
2022-03-28,0.7661499977111816,0.7599200010299683,0.7633600234985352,0.7631499767303467,0.0,0.7631499767303467
2022-03-29,0.7638499736785889,0.7586899995803833,0.7637699842453003,0.7637199759483337,0.0,0.7637199759483337
2022-03-30,0.7627999782562256,0.7592499852180481,0.7612199783325195,0.7610999941825867,0.0,0.7610999941825867
2022-03-31,0.7640200257301331,0.7606800198554993,0.760699987411499,0.7606300115585327,0.0,0.7606300115585327
2022-04-03,0.7636399865150452,0.7612500190734863,0.7630599737167358,0.7631400227546692,0.0,0.7631400227546692
2022-04-04,0.7633299827575684,0.7594799995422363,0.7626000046730042,0.7625100016593933,0.0,0.7625100016593933
2022-04-05,0.766480028629303,0.7629600167274475,0.764739990234375,0.764680027961731,0.0,0.764680027961731
2022-04-06,0.7659900188446045,0.762969970703125,0.7650099992752075,0.764989972114563,0.0,0.764989972114563
2022-04-07,0.7701299786567688,0.7645999789237976,0.7651900053024292,0.7651500105857849,0.0,0.7651500105857849
2022-04-10,0.7698299884796143,0.7658399939537048,0.767490029335022,0.7673299908638,0.0,0.7673299908638
2022-04-11,0.7694100141525269,0.7660700082778931,0.7678400278091431,0.767799973487854,0.0,0.767799973487854
2022-04-12,0.7707499861717224,0.7650200128555298,0.7690240144729614,0.7690799832344055,0.0,0.7690799832344055
2022-04-13,0.766979992389679,0.7605999708175659,0.7620700001716614,0.762179970741272,0.0,0.762179970741272
2022-04-14,0.7661200165748596,0.7647200226783752,0.7656000256538391,0.7651100158691406,0.0,0.7651100158691406
2022-04-17,0.7687600255012512,0.7658299803733826,0.7658299803733826,0.7658399939537048,0.0,0.7658399939537048
2022-04-18,0.7702199816703796,0.7668799757957458,0.768779993057251,0.7686499953269958,0.0,0.7686499953269958
2022-04-19,0.769349992275238,0.7652999758720398,0.7682999968528748,0.7684199810028076,0.0,0.7684199810028076
2022-04-20,0.767799973487854,0.7640399932861328,0.7652199864387512,0.7651799917221069,0.0,0.7651799917221069
2022-04-21,0.7787700295448303,0.7672399878501892,0.7678099870681763,0.7676799893379211,0.0,0.7676799893379211
2022-04-24,0.7874600291252136,0.7794399857521057,0.77947998046875,0.7793700098991394,0.0,0.7793700098991394
2022-04-25,0.7928299903869629,0.7829399704933167,0.785099983215332,0.7849299907684326,0.0,0.7849299907684326
2022-04-26,0.7997499704360962,0.7936000227928162,0.7946299910545349,0.7946599721908569,0.0,0.7946599721908569
2022-04-27,0.8055400252342224,0.7957500219345093,0.797469973564148,0.7973300218582153,0.0,0.7973300218582153
2022-04-28,0.8021000027656555,0.7946900129318237,0.802049994468689,0.8023200035095215,0.0,0.8023200035095215
2022-05-01,0.7996600270271301,0.7938799858093262,0.7953050136566162,0.7953000068664551,0.0,0.7953000068664551
2022-05-02,0.8003969788551331,0.795769989490509,0.7999299764633179,0.8001099824905396,0.0,0.8001099824905396
2022-05-03,0.8020899891853333,0.7975999712944031,0.8000400066375732,0.7999740242958069,0.0,0.7999740242958069
2022-05-04,0.8111900091171265,0.7916600108146667,0.792460024356842,0.7925099730491638,0.0,0.7925099730491638
2022-05-05,0.8144850134849548,0.8077399730682373,0.8086400032043457,0.8087900280952454,0.0,0.8087900280952454
2022-05-08,0.8155199885368347,0.8061299920082092,0.8111000061035156,0.8112499713897705,0.0,0.8112499713897705
2022-05-09,0.8134199976921082,0.8080999851226807,0.8107100129127502,0.81045001745224,0.0,0.81045001745224
2022-05-10,0.8141999840736389,0.8065800070762634,0.8125100135803223,0.8123999834060669,0.0,0.8123999834060669
2022-05-11,0.8216000199317932,0.8164499998092651,0.8173499703407288,0.8173800110816956,0.0,0.8173800110816956
2022-05-12,0.8225600123405457,0.8166499733924866,0.819379985332489,0.8192600011825562,0.0,0.8192600011825562
2022-05-15,0.8184000253677368,0.8131899833679199,0.815559983253479,0.8157600164413452,0.0,0.8157600164413452
2022-05-16,0.8115500211715698,0.8001199960708618,0.8112199902534485,0.8113700151443481,0.0,0.8113700151443481
2022-05-17,0.8081300258636475,0.7999600172042847,0.8006100058555603,0.8009999990463257,0.0,0.8009999990463257
2022-05-18,0.8103299736976624,0.798550009727478,0.8098700046539307,0.8099899888038635,0.0,0.8099899888038635
2022-05-19,0.803879976272583,0.8000800013542175,0.8022099733352661,0.8024299740791321,0.0,0.8024299740791321
2022-05-22,0.7999200224876404,0.7935799956321716,0.799560010433197,0.7997400164604187,0.0,0.7997400164604187
2022-05-23,0.8017500042915344,0.7938500046730042,0.7956900000572205,0.7957000136375427,0.0,0.7957000136375427
2022-05-24,0.801010012626648,0.7963100075721741,0.7973499894142151,0.7972599864006042,0.0,0.7972599864006042
2022-05-25,0.7966200113296509,0.7923200130462646,0.7944700121879578,0.794526994228363,0.0,0.794526994228363
2022-05-26,0.7944599986076355,0.7894999980926514,0.7924799919128418,0.7925599813461304,0.0,0.7925599813461304
2022-05-29,0.7925400137901306,0.789870023727417,0.7920699715614319,0.7918699979782104,0.0,0.7918699979782104
2022-05-30,0.796019971370697,0.7906100153923035,0.7908099889755249,0.7907000184059143,0.0,0.7907000184059143
2022-05-31,0.8025599718093872,0.7925900220870972,0.7930399775505066,0.7930899858474731,0.0,0.7930899858474731
2022-06-01,0.8019000291824341,0.7955700159072876,0.801010012626648,0.8010799884796143,0.0,0.8010799884796143
2022-06-02,0.80035001039505,0.7942799925804138,0.7950500249862671,0.7949600219726562,0.0,0.7949600219726562
2022-06-05,0.801289975643158,0.7950999736785889,0.8007500171661377,0.8004930019378662,0.0,0.8004930019378662
2022-06-06,0.8042200207710266,0.7940000295639038,0.798520028591156,0.7985000014305115,0.0,0.7985000014305115
2022-06-07,0.7990400195121765,0.7942900061607361,0.7945299744606018,0.7944499850273132,0.0,0.7944499850273132
2022-06-08,0.8004500269889832,0.7965599894523621,0.7973099946975708,0.7974299788475037,0.0,0.7974299788475037
2022-06-09,0.8119800090789795,0.7988399863243103,0.8004000186920166,0.8004500269889832,0.0,0.8004500269889832
2022-06-12,0.8245599865913391,0.8130000233650208,0.8144599795341492,0.8146700263023376,0.0,0.8146700263023376
2022-06-13,0.8338500261306763,0.8194900155067444,0.8234500288963318,0.8234000205993652,0.0,0.8234000205993652
2022-06-14,0.8338800072669983,0.824720025062561,0.8324000239372253,0.8324599862098694,0.0,0.8324599862098694
2022-06-15,0.8298500180244446,0.8100500106811523,0.8209199905395508,0.821399986743927,0.0,0.821399986743927
2022-06-16,0.8214200139045715,0.8097000122070312,0.8097000122070312,0.8094000220298767,0.0,0.8094000220298767
2022-06-19,0.8196300268173218,0.8144800066947937,0.8177800178527832,0.8177800178527832,0.0,0.8177800178527832
2022-06-20,0.8163800239562988,0.811739981174469,0.81632000207901,0.8162099719047546,0.0,0.8162099719047546
2022-06-21,0.8217899799346924,0.8120399713516235,0.8153899908065796,0.8152199983596802,0.0,0.8152199983596802
2022-06-22,0.8215699791908264,0.8133599758148193,0.8161100149154663,0.8162699937820435,0.0,0.8162699937820435
2022-06-23,0.8167600035667419,0.8119000196456909,0.815530002117157,0.8156099915504456,0.0,0.8156099915504456
2022-06-26,0.8170099854469299,0.8109800219535828,0.8137999773025513,0.8141700029373169,0.0,0.8141700029373169
2022-06-27,0.8205000162124634,0.8136000037193298,0.8151599764823914,0.8151699900627136,0.0,0.8151699900627136
2022-06-28,0.825980007648468,0.8188499808311462,0.8205900192260742,0.820360004901886,0.0,0.820360004901886
2022-06-29,0.8268300294876099,0.8205999732017517,0.8243299722671509,0.8242800235748291,0.0,0.8242800235748291
2022-06-30,0.8346800208091736,0.8222299814224243,0.8223699927330017,0.8223099708557129,0.0,0.8223099708557129
2022-07-03,0.8273800015449524,0.8220199942588806,0.8260499835014343,0.826259970664978,0.0,0.826259970664978
2022-07-04,0.8403000235557556,0.8246700167655945,0.8254899978637695,0.8254600167274475,0.0,0.8254600167274475
2022-07-05,0.841920018196106,0.8342800140380859,0.8368499875068665,0.8368800282478333,0.0,0.8368800282478333
2022-07-06,0.8396300077438354,0.831820011138916,0.8389999866485596,0.838699996471405,0.0,0.838699996471405
2022-07-07,0.8387899994850159,0.829509973526001,0.8311200141906738,0.8313900232315063,0.0,0.8313900232315063
2022-07-10,0.8424999713897705,0.8319500088691711,0.832099974155426,0.8321800231933594,0.0,0.8321800231933594
2022-07-11,0.8466500043869019,0.8394799828529358,0.8403400182723999,0.8402699828147888,0.0,0.8402699828147888
2022-07-12,0.8449299931526184,0.8361600041389465,0.8415600061416626,0.8419100046157837,0.0,0.8419100046157837
2022-07-13,0.8501099944114685,0.8414599895477295,0.8430299758911133,0.8428999781608582,0.0,0.8428999781608582
2022-07-14,0.847029983997345,0.842199981212616,0.8446900248527527,0.8446199893951416,0.0,0.8446199893951416
2022-07-17,0.8420699834823608,0.8312399983406067,0.841189980506897,0.841159999370575,0.0,0.841159999370575
2022-07-18,0.8382700085639954,0.8303700089454651,0.8367699980735779,0.8369399905204773,0.0,0.8369399905204773
2022-07-19,0.8362399935722351,0.8307999968528748,0.8330399990081787,0.8330900073051453,0.0,0.8330900073051453
2022-07-20,0.8408300280570984,0.8331699967384338,0.8356900215148926,0.8353000283241272,0.0,0.8353000283241272
2022-07-21,0.8389099836349487,0.8288999795913696,0.833549976348877,0.8335999846458435,0.0,0.8335999846458435
2022-07-24,0.8359699845314026,0.8276000022888184,0.8344299793243408,0.8342400193214417,0.0,0.8342400193214417
2022-07-25,0.8357399702072144,0.8269799947738647,0.8293499946594238,0.8295199871063232,0.0,0.8295199871063232
2022-07-26,0.8317899703979492,0.8273599743843079,0.8306900262832642,0.830780029296875,0.0,0.830780029296875
2022-07-27,0.8261399865150452,0.8203099966049194,0.8219199776649475,0.822160005569458,0.0,0.822160005569458
2022-07-28,0.8287000060081482,0.8168200254440308,0.8213899731636047,0.8214600086212158,0.0,0.8214600086212158
2022-07-31,0.8220400214195251,0.813539981842041,0.8218399882316589,0.8218700289726257,0.0,0.8218700289726257
2022-08-01,0.820900022983551,0.8144400119781494,0.8156899809837341,0.8160499930381775,0.0,0.8160499930381775
2022-08-02,0.8263400197029114,0.8191800117492676,0.8231899738311768,0.8235200047492981,0.0,0.8235200047492981
2022-08-03,0.8283799886703491,0.8199999928474426,0.8237599730491638,0.8238400220870972,0.0,0.8238400220870972
2022-08-04,0.8327999711036682,0.8218600153923035,0.8224200010299683,0.8224700093269348,0.0,0.8224700093269348
2022-08-07,0.8299700021743774,0.8240500092506409,0.8289200067520142,0.8292199969291687,0.0,0.8292199969291687
2022-08-08,0.8286200165748596,0.8244500160217285,0.8274700045585632,0.827489972114563,0.0,0.827489972114563
2022-08-09,0.8286899924278259,0.8147000074386597,0.8283200263977051,0.8282099962234497,0.0,0.8282099962234497
2022-08-10,0.8208199739456177,0.8163999915122986,0.818809986114502,0.8187999725341797,0.0,0.8187999725341797
2022-08-11,0.826200008392334,0.8190000057220459,0.8198999762535095,0.8199300169944763,0.0,0.8199300169944763
2022-08-14,0.8297899961471558,0.823199987411499,0.8244100213050842,0.8245400190353394,0.0,0.8245400190353394
2022-08-15,0.8326799869537354,0.8253300189971924,0.8294900059700012,0.8294000029563904,0.0,0.8294000029563904
2022-08-16,0.8312600255012512,0.8238499760627747,0.8266699910163879,0.8265699744224548,0.0,0.8265699744224548
2022-08-17,0.8355000019073486,0.8279399871826172,0.8301600217819214,0.8302099704742432,0.0,0.8302099704742432
2022-08-18,0.8479400277137756,0.8379600048065186,0.8379600048065186,0.8380299806594849,0.0,0.8380299806594849
2022-08-21,0.8515999913215637,0.8446999788284302,0.8461899757385254,0.8461599946022034,0.0,0.8461599946022034
2022-08-22,0.8532400131225586,0.8422300219535828,0.8498299717903137,0.8498700261116028,0.0,0.8498700261116028
2022-08-23,0.8504300117492676,0.8427900075912476,0.8452000021934509,0.8451099991798401,0.0,0.8451099991798401
2022-08-24,0.8484699726104736,0.842960000038147,0.8481600284576416,0.8480499982833862,0.0,0.8480499982833862
2022-08-25,0.8508399724960327,0.8403300046920776,0.8456000089645386,0.8457369804382324,0.0,0.8457369804382324
2022-08-28,0.8583999872207642,0.8515999913215637,0.8553000092506409,0.8550999760627747,0.0,0.8550999760627747
2022-08-29,0.8603600263595581,0.8504800200462341,0.8531500101089478,0.8530600070953369,0.0,0.8530600070953369
2022-08-30,0.8620499968528748,0.8550999760627747,0.8575699925422668,0.8576499819755554,0.0,0.8576499819755554
2022-08-31,0.8693199753761292,0.86080002784729,0.8622999787330627,0.8621799945831299,0.0,0.8621799945831299
2022-09-01,0.8672000169754028,0.8629199862480164,0.8659999966621399,0.865880012512207,0.0,0.865880012512207
2022-09-04,0.8737300038337708,0.8679999709129333,0.8711900115013123,0.8714900016784668,0.0,0.8714900016784668
2022-09-05,0.8698499798774719,0.8615000247955322,0.8643900156021118,0.8645700216293335,0.0,0.8645700216293335
2022-09-06,0.8764600157737732,0.8677800297737122,0.8686000108718872,0.8686699867248535,0.0,0.8686699867248535
2022-09-07,0.8724799752235413,0.8650400042533875,0.8678699731826782,0.8680700063705444,0.0,0.8680700063705444
2022-09-08,0.8683099746704102,0.8584700226783752,0.8680199980735779,0.8679350018501282,0.0,0.8679350018501282
2022-09-11,0.8619400262832642,0.853879988193512,0.860729992389679,0.8606299757957458,0.0,0.8606299757957458
2022-09-12,0.8680300116539001,0.8519600033760071,0.8554499745368958,0.8554499745368958,0.0,0.8554499745368958
2022-09-13,0.8710200190544128,0.8628600239753723,0.8693000078201294,0.8690999746322632,0.0,0.8690999746322632
2022-09-14,0.8718500137329102,0.8658999800682068,0.8663300275802612,0.8661800026893616,0.0,0.8661800026893616
2022-09-15,0.8808500170707703,0.8710299730300903,0.8730000257492065,0.8731600046157837,0.0,0.8731600046157837
2022-09-18,0.8806099891662598,0.8740000128746033,0.8744000196456909,0.8746500015258789,0.0,0.8746500015258789
2022-09-19,0.8784300088882446,0.8725699782371521,0.8734800219535828,0.8738800287246704,0.0,0.8738800287246704
2022-09-20,0.8844699859619141,0.8783000111579895,0.8786799907684326,0.8786900043487549,0.0,0.8786900043487549
2022-09-21,0.8918099999427795,0.8800600171089172,0.888480007648468,0.8884199857711792,0.0,0.8884199857711792
2022-09-22,0.9175500273704529,0.8870400190353394,0.8878600001335144,0.8877699971199036,0.0,0.8877699971199036
2022-09-25,0.9634799957275391,0.9161199927330017,0.9259999990463257,0.9261500239372253,0.0,0.9261500239372253
2022-09-26,0.9312300086021423,0.9229000210762024,0.9284999966621399,0.9282600283622742,0.0,0.9282600283622742
2022-09-27,0.9486200213432312,0.922540009021759,0.9320999979972839,0.9321799874305725,0.0,0.9321799874305725
2022-09-28,0.9289799928665161,0.9036999940872192,0.9229699969291687,0.9228500127792358,0.0,0.9228500127792358
2022-09-29,0.9068800210952759,0.8901600241661072,0.8959100246429443,0.8952999711036682,0.0,0.8952999711036682
